id,time,long,lat
3621,2008-02-05 00:06:22,116.45288,39.83154
3621,2008-02-05 00:07:42,116.45199,39.83618
3621,2008-02-05 00:12:44,116.43914,39.85266
3621,2008-02-05 00:17:46,116.42191,39.86441
3621,2008-02-05 00:22:47,116.41453,39.86414
3621,2008-02-05 00:27:49,116.44448,39.87486
3621,2008-02-05 00:32:51,116.45379,39.88306
3621,2008-02-05 00:35:02,116.45559,39.89182
3621,2008-02-05 00:37:53,116.46653,39.89236
3621,2008-02-05 00:42:55,116.4837,39.89926
3621,2008-02-05 00:47:56,116.48058,39.85713
3621,2008-02-05 00:52:58,116.42112,39.83092
3621,2008-02-05 01:03:02,116.40438,39.80367
