id,time,long,lat
5506,2008-02-05 00:01:30,116.46075,39.87812
5506,2008-02-05 00:02:38,116.46166,39.87906
5506,2008-02-05 00:06:31,116.45563,39.88626
5506,2008-02-05 00:07:40,116.45563,39.88626
5506,2008-02-05 00:11:33,116.4556,39.88817
5506,2008-02-05 00:12:42,116.45555,39.89173
5506,2008-02-05 00:16:35,116.45558,39.91624
5506,2008-02-05 00:17:43,116.45553,39.92804
5506,2008-02-05 00:22:45,116.43192,39.96745
5506,2008-02-05 00:26:38,116.41975,39.96818
5506,2008-02-05 00:27:47,116.42502,39.96701
5506,2008-02-05 00:31:40,116.41883,39.95984
5506,2008-02-05 00:32:48,116.41888,39.95278
5506,2008-02-05 00:36:41,116.41227,39.94774
5506,2008-02-05 00:37:50,116.41227,39.94774
5506,2008-02-05 00:41:43,116.41234,39.94774
5506,2008-02-05 00:42:52,116.41234,39.94774
5506,2008-02-05 00:46:45,116.41234,39.94774
5506,2008-02-05 00:58:03,116.41895,39.94794
5506,2008-02-05 01:00:55,116.41897,39.95641
