id,time,long,lat
498,2008-02-05 00:04:05,116.31136,40.07649
498,2008-02-05 00:09:05,116.31136,40.07649
498,2008-02-05 00:14:05,116.31137,40.07649
498,2008-02-05 00:19:05,116.31137,40.07649
498,2008-02-05 00:24:04,116.31137,40.07649
498,2008-02-05 00:29:04,116.31137,40.07649
498,2008-02-05 00:34:04,116.31137,40.07648
498,2008-02-05 00:39:04,116.31137,40.07647
498,2008-02-05 00:44:04,116.31137,40.07647
498,2008-02-05 00:49:04,116.31137,40.07647
498,2008-02-05 00:54:04,116.31137,40.07647
498,2008-02-05 00:59:04,116.31137,40.07647
498,2008-02-05 01:04:04,116.31127,40.07656
