id,time,long,lat
732,2008-02-05 00:00:43,116.33095,39.99156
732,2008-02-05 00:05:43,116.34233,39.9995
732,2008-02-05 00:06:38,116.34627,39.99945
732,2008-02-05 00:11:38,116.36156,39.98835
732,2008-02-05 00:16:38,116.36121,39.98964
732,2008-02-05 00:21:38,116.36196,39.99385
732,2008-02-05 00:23:10,116.35974,39.99498
732,2008-02-05 00:28:10,116.36108,39.99254
732,2008-02-05 00:28:28,116.35934,39.99246
732,2008-02-05 00:33:10,116.34783,39.99212
732,2008-02-05 00:38:10,116.33417,39.99179
732,2008-02-05 00:43:10,116.34693,39.98624
732,2008-02-05 00:48:10,116.32628,39.97975
732,2008-02-05 00:53:10,116.31052,39.98347
732,2008-02-05 00:58:51,116.38754,39.9866
732,2008-02-05 01:01:22,116.40995,39.98706
