id,time,long,lat
9128,2008-02-05 00:01:34,116.32593,39.89591
9128,2008-02-05 00:06:34,116.30957,39.89596
9128,2008-02-05 00:11:34,116.23926,39.89576
9128,2008-02-05 00:16:34,116.20464,39.90221
9128,2008-02-05 00:21:34,116.19833,39.90613
9128,2008-02-05 00:26:34,116.22291,39.90221
9128,2008-02-05 00:36:34,116.28854,39.89547
9128,2008-02-05 00:41:34,116.3499,39.89711
9128,2008-02-05 00:46:34,116.37632,39.90571
9128,2008-02-05 00:51:34,116.41149,39.90482
9128,2008-02-05 00:56:33,116.41213,39.90904
9128,2008-02-05 01:01:33,116.40478,39.90686
