id,time,long,lat
6702,2008-02-05 00:04:38,116.59168,40.19454
6702,2008-02-05 00:09:38,116.59164,40.19452
6702,2008-02-05 00:14:38,116.59168,40.19455
6702,2008-02-05 00:19:38,116.5917,40.19453
6702,2008-02-05 00:24:38,116.59164,40.19455
6702,2008-02-05 00:29:38,116.59165,40.19452
6702,2008-02-05 00:34:38,116.59167,40.19454
6702,2008-02-05 00:39:38,116.5917,40.19454
6702,2008-02-05 00:44:38,116.59167,40.19455
6702,2008-02-05 00:49:38,116.59164,40.19453
6702,2008-02-05 00:54:38,116.59164,40.19452
6702,2008-02-05 00:59:38,116.59166,40.19453
6702,2008-02-05 01:04:38,116.59164,40.19455
