id,time,long,lat
10031,2008-02-05 00:03:37,116.41457,39.95558
10031,2008-02-05 00:08:37,116.41467,39.95564
10031,2008-02-05 00:13:37,116.41462,39.95565
10031,2008-02-05 00:18:37,116.41465,39.95568
10031,2008-02-05 00:23:37,116.41473,39.95565
10031,2008-02-05 00:28:36,116.41466,39.95568
10031,2008-02-05 00:33:36,116.41466,39.95567
10031,2008-02-05 00:38:36,116.41452,39.9556
10031,2008-02-05 00:43:36,116.41452,39.95561
10031,2008-02-05 00:48:36,116.4146,39.9557
10031,2008-02-05 00:53:36,116.41464,39.95562
10031,2008-02-05 00:58:36,116.41463,39.95563
10031,2008-02-05 01:03:36,116.41473,39.95566
