id,time,long,lat
7250,2008-02-05 00:01:12,116.29022,39.88797
7250,2008-02-05 00:06:11,116.29034,39.88789
7250,2008-02-05 00:11:11,116.29019,39.888
7250,2008-02-05 00:16:11,116.29026,39.88799
7250,2008-02-05 00:21:11,116.29025,39.88803
7250,2008-02-05 00:26:11,116.29035,39.88796
7250,2008-02-05 00:31:11,116.29029,39.88801
7250,2008-02-05 00:36:11,116.29022,39.88803
7250,2008-02-05 00:46:11,116.29013,39.88806
7250,2008-02-05 00:51:11,116.29012,39.88807
7250,2008-02-05 00:56:11,116.29035,39.88792
7250,2008-02-05 01:01:11,116.29025,39.88796
