id,time,long,lat
5926,2008-02-05 00:01:48,116.58275,40.06104
5926,2008-02-05 00:06:50,116.58255,40.06305
5926,2008-02-05 00:11:52,116.58255,40.06305
5926,2008-02-05 00:16:54,116.58255,40.06305
5926,2008-02-05 00:21:55,116.58241,40.06393
5926,2008-02-05 00:26:57,116.58241,40.06393
5926,2008-02-05 00:31:59,116.58241,40.06393
5926,2008-02-05 00:37:01,116.58241,40.06393
5926,2008-02-05 00:47:04,116.58166,40.06868
5926,2008-02-05 00:52:06,116.58136,40.07039
5926,2008-02-05 00:57:08,116.58127,40.07111
5926,2008-02-05 01:02:09,116.5811,40.07177
