id,time,long,lat
6577,2008-02-05 00:02:02,116.47308,39.95381
6577,2008-02-05 00:07:02,116.46852,39.93857
6577,2008-02-05 00:12:02,116.45923,39.92779
6577,2008-02-05 00:17:02,116.46265,39.94577
6577,2008-02-05 00:22:02,116.48578,39.9587
6577,2008-02-05 00:27:02,116.49767,39.96721
6577,2008-02-05 00:32:02,116.49763,39.96741
6577,2008-02-05 00:37:02,116.49762,39.96742
6577,2008-02-05 00:42:02,116.49014,39.97065
6577,2008-02-05 00:52:02,116.48371,39.98044
6577,2008-02-05 00:57:02,116.49817,40.00317
6577,2008-02-05 01:02:01,116.52278,40.03217
