id,time,long,lat
5889,2008-02-05 00:01:01,116.34986,39.9254
5889,2008-02-05 00:02:08,116.35044,39.91435
5889,2008-02-05 00:11:04,116.34001,39.84707
5889,2008-02-05 00:17:13,116.39813,39.83082
5889,2008-02-05 00:21:08,116.44561,39.82446
5889,2008-02-05 00:22:14,116.45538,39.81701
5889,2008-02-05 00:27:16,116.46632,39.79759
5889,2008-02-05 00:32:12,116.47237,39.80213
5889,2008-02-05 00:32:21,116.47131,39.80296
5889,2008-02-05 00:37:23,116.44302,39.83062
5889,2008-02-05 00:42:15,116.4825,39.86794
5889,2008-02-05 00:42:25,116.4828,39.86975
5889,2008-02-05 00:47:26,116.48387,39.9291
5889,2008-02-05 01:02:22,116.48346,39.93689
