id,time,long,lat
6022,2008-02-05 00:01:07,116.41006,39.93223
6022,2008-02-05 00:04:53,116.39203,39.93212
6022,2008-02-05 00:06:09,116.38983,39.93754
6022,2008-02-05 00:09:55,116.40215,39.94464
6022,2008-02-05 00:11:11,116.40227,39.94816
6022,2008-02-05 00:14:57,116.40707,39.96062
6022,2008-02-05 00:16:13,116.40203,39.9607
6022,2008-02-05 00:19:59,116.39909,39.96717
6022,2008-02-05 00:21:15,116.40143,39.97118
6022,2008-02-05 00:25:01,116.40683,39.98641
6022,2008-02-05 00:26:16,116.4122,39.98711
6022,2008-02-05 00:31:18,116.43059,39.98632
6022,2008-02-05 00:35:04,116.41972,39.9821
6022,2008-02-05 00:36:20,116.41784,39.98698
6022,2008-02-05 00:40:06,116.40151,39.9898
6022,2008-02-05 00:41:22,116.40249,39.99354
6022,2008-02-05 00:45:08,116.4012,40.00816
6022,2008-02-05 00:50:10,116.35626,40.00771
6022,2008-02-05 00:51:25,116.34546,40.0064
6022,2008-02-05 00:55:11,116.34653,39.99991
6022,2008-02-05 00:56:27,116.34921,39.99971
6022,2008-02-05 01:00:13,116.3631,39.98781
