id,time,long,lat
9101,2008-02-05 00:00:41,116.37854,39.88479
9101,2008-02-05 00:05:41,116.3814,39.87328
9101,2008-02-05 00:10:41,116.36829,39.88632
9101,2008-02-05 00:15:41,116.36835,39.89436
9101,2008-02-05 00:20:41,116.37855,39.88854
9101,2008-02-05 00:25:41,116.41258,39.8902
9101,2008-02-05 00:30:41,116.41532,39.86452
9101,2008-02-05 00:35:41,116.4147,39.88204
9101,2008-02-05 00:40:41,116.41244,39.89901
9101,2008-02-05 00:45:41,116.40524,39.90777
9101,2008-02-05 00:50:41,116.40056,39.9101
9101,2008-02-05 00:55:41,116.38902,39.88945
9101,2008-02-05 01:00:41,116.39151,39.87488
