id,time,long,lat
5895,2008-02-05 00:00:25,116.41835,39.90328
5895,2008-02-05 00:01:19,116.4187,39.90338
5895,2008-02-05 00:03:50,116.4297,39.90337
5895,2008-02-05 00:03:54,116.42973,39.90305
5895,2008-02-05 00:04:34,116.42992,39.9
5895,2008-02-05 00:04:37,116.42972,39.89983
5895,2008-02-05 00:04:40,116.42943,39.89975
5895,2008-02-05 00:04:55,116.42825,39.89963
5895,2008-02-05 00:05:27,116.42983,39.89947
5895,2008-02-05 00:05:37,116.4299,39.8992
5895,2008-02-05 00:05:40,116.42968,39.8992
5895,2008-02-05 00:05:45,116.42918,39.89922
5895,2008-02-05 00:05:48,116.42907,39.8991
5895,2008-02-05 00:05:55,116.42905,39.89888
5895,2008-02-05 00:06:46,116.429,39.89625
5895,2008-02-05 00:07:14,116.42685,39.8962
5895,2008-02-05 00:07:23,116.42667,39.89623
5895,2008-02-05 00:07:30,116.42625,39.89615
5895,2008-02-05 00:07:35,116.42583,39.89618
5895,2008-02-05 00:07:38,116.42567,39.8962
5895,2008-02-05 00:08:30,116.42543,39.89622
5895,2008-02-05 00:08:33,116.42527,39.89617
5895,2008-02-05 00:08:40,116.425,39.89617
5895,2008-02-05 00:09:32,116.42195,39.89503
5895,2008-02-05 00:10:24,116.42127,39.89238
5895,2008-02-05 00:11:27,116.42153,39.89192
5895,2008-02-05 00:11:54,116.42295,39.88962
5895,2008-02-05 00:12:31,116.42462,39.88792
5895,2008-02-05 00:13:36,116.42518,39.88368
5895,2008-02-05 00:13:59,116.42545,39.88277
5895,2008-02-05 00:14:19,116.42777,39.8827
5895,2008-02-05 00:14:22,116.42782,39.88252
5895,2008-02-05 00:14:49,116.42808,39.87952
5895,2008-02-05 00:15:42,116.43347,39.87373
5895,2008-02-05 00:16:14,116.43308,39.86977
5895,2008-02-05 00:16:21,116.43282,39.86912
5895,2008-02-05 00:16:24,116.4329,39.86885
5895,2008-02-05 00:16:30,116.43307,39.8685
5895,2008-02-05 00:16:34,116.43305,39.86842
5895,2008-02-05 00:16:54,116.43292,39.86773
5895,2008-02-05 00:18:16,116.43257,39.86505
5895,2008-02-05 00:20:17,116.43228,39.86133
5895,2008-02-05 00:20:32,116.43228,39.86128
5895,2008-02-05 00:21:09,116.43238,39.8579
5895,2008-02-05 00:21:12,116.43223,39.85783
5895,2008-02-05 00:21:57,116.42592,39.85742
5895,2008-02-05 00:22:00,116.42585,39.8574
5895,2008-02-05 00:22:24,116.4261,39.85693
5895,2008-02-05 00:24:26,116.42745,39.84825
5895,2008-02-05 00:24:29,116.42742,39.84812
5895,2008-02-05 00:25:01,116.42737,39.84628
5895,2008-02-05 00:25:04,116.42728,39.84625
5895,2008-02-05 00:25:24,116.42603,39.84632
5895,2008-02-05 00:26:07,116.42603,39.84632
5895,2008-02-05 00:27:09,116.42605,39.84633
5895,2008-02-05 00:27:12,116.4262,39.84633
5895,2008-02-05 00:27:28,116.4273,39.84638
5895,2008-02-05 00:27:34,116.42742,39.84643
5895,2008-02-05 00:27:37,116.42743,39.84658
5895,2008-02-05 00:28:00,116.4274,39.84823
5895,2008-02-05 00:28:03,116.42715,39.84828
5895,2008-02-05 00:28:45,116.42238,39.84828
5895,2008-02-05 00:28:48,116.42228,39.8484
5895,2008-02-05 00:30:04,116.42242,39.85448
5895,2008-02-05 00:30:09,116.42243,39.85495
5895,2008-02-05 00:30:33,116.42253,39.85673
5895,2008-02-05 00:31:08,116.42513,39.85717
5895,2008-02-05 00:31:11,116.42485,39.85725
5895,2008-02-05 00:31:34,116.42188,39.85722
5895,2008-02-05 00:31:37,116.42183,39.85732
5895,2008-02-05 00:31:55,116.42173,39.85865
5895,2008-02-05 00:31:58,116.4217,39.85885
5895,2008-02-05 00:32:09,116.4216,39.85948
5895,2008-02-05 00:32:26,116.4215,39.85967
5895,2008-02-05 00:32:36,116.4215,39.86028
5895,2008-02-05 00:32:39,116.42128,39.86038
5895,2008-02-05 00:32:48,116.42053,39.86085
5895,2008-02-05 00:32:53,116.42042,39.86128
5895,2008-02-05 00:33:11,116.42037,39.86297
5895,2008-02-05 00:33:32,116.4203,39.86425
5895,2008-02-05 00:33:35,116.42017,39.86438
5895,2008-02-05 00:33:38,116.41987,39.86438
5895,2008-02-05 00:33:55,116.41742,39.86435
5895,2008-02-05 00:34:40,116.41717,39.86423
5895,2008-02-05 00:34:54,116.41557,39.86433
5895,2008-02-05 00:34:57,116.41548,39.86453
5895,2008-02-05 00:35:33,116.41535,39.86967
5895,2008-02-05 00:35:39,116.4156,39.8703
5895,2008-02-05 00:35:42,116.41595,39.87043
5895,2008-02-05 00:35:50,116.41712,39.87047
5895,2008-02-05 00:35:53,116.41728,39.87032
5895,2008-02-05 00:35:56,116.41713,39.87012
5895,2008-02-05 00:35:59,116.41682,39.87005
5895,2008-02-05 00:36:28,116.4115,39.86977
5895,2008-02-05 00:40:18,116.36252,39.86847
5895,2008-02-05 00:41:45,116.34388,39.86773
5895,2008-02-05 00:41:50,116.34323,39.86833
5895,2008-02-05 00:42:52,116.34348,39.87615
5895,2008-02-05 00:42:55,116.34363,39.87623
5895,2008-02-05 00:43:01,116.34422,39.8763
5895,2008-02-05 00:43:04,116.34427,39.8765
5895,2008-02-05 00:43:17,116.34418,39.87755
5895,2008-02-05 00:43:20,116.34425,39.87758
5895,2008-02-05 00:43:23,116.34437,39.87757
5895,2008-02-05 00:43:41,116.34542,39.8776
5895,2008-02-05 00:44:10,116.34545,39.8777
5895,2008-02-05 00:44:12,116.34552,39.8777
5895,2008-02-05 00:44:15,116.34563,39.87767
5895,2008-02-05 00:44:19,116.34575,39.8776
5895,2008-02-05 00:44:30,116.34647,39.8776
5895,2008-02-05 00:44:33,116.34675,39.87773
5895,2008-02-05 00:44:36,116.34698,39.87778
5895,2008-02-05 00:44:45,116.34755,39.87763
5895,2008-02-05 00:44:48,116.3476,39.87752
5895,2008-02-05 00:45:02,116.34758,39.87672
5895,2008-02-05 00:45:16,116.34777,39.87647
5895,2008-02-05 00:45:21,116.3483,39.87645
5895,2008-02-05 00:46:55,116.3577,39.87667
5895,2008-02-05 00:46:58,116.35777,39.87652
5895,2008-02-05 00:49:09,116.35813,39.86755
5895,2008-02-05 00:49:12,116.35838,39.86747
5895,2008-02-05 00:50:29,116.36775,39.86862
5895,2008-02-05 00:52:48,116.38372,39.86975
5895,2008-02-05 00:52:52,116.38385,39.8697
5895,2008-02-05 00:52:55,116.38393,39.8696
5895,2008-02-05 00:52:58,116.38395,39.86947
5895,2008-02-05 00:53:01,116.38378,39.86937
5895,2008-02-05 00:53:26,116.38205,39.86942
5895,2008-02-05 00:53:29,116.38187,39.86947
5895,2008-02-05 00:53:32,116.38178,39.86967
5895,2008-02-05 00:53:41,116.3818,39.87048
5895,2008-02-05 00:53:44,116.38198,39.8706
5895,2008-02-05 00:54:40,116.38948,39.87098
5895,2008-02-05 00:56:06,116.3985,39.87145
5895,2008-02-05 00:57:22,116.39862,39.87148
5895,2008-02-05 00:57:25,116.39867,39.87155
5895,2008-02-05 00:57:42,116.39863,39.87165
5895,2008-02-05 00:58:02,116.39845,39.87285
5895,2008-02-05 02:30:27,116.44478,39.87475
