id,time,long,lat
10166,2008-02-05 00:04:48,116.31378,39.88737
10166,2008-02-05 00:08:48,116.33952,39.88548
10166,2008-02-05 00:09:50,116.33922,39.88294
10166,2008-02-05 00:14:52,116.34251,39.87125
10166,2008-02-05 00:18:52,116.33912,39.84962
10166,2008-02-05 00:19:54,116.33159,39.84785
10166,2008-02-05 00:23:53,116.31089,39.85676
10166,2008-02-05 00:24:55,116.30921,39.8568
10166,2008-02-05 00:29:57,116.27994,39.8605
10166,2008-02-05 00:34:59,116.29615,39.86525
10166,2008-02-05 00:40:01,116.33627,39.86668
10166,2008-02-05 00:49:53,116.36507,39.88632
10166,2008-02-05 00:50:04,116.36507,39.88676
10166,2008-02-05 00:54:54,116.35181,39.88819
10166,2008-02-05 00:55:06,116.35062,39.88824
10166,2008-02-05 00:59:56,116.32056,39.88877
10166,2008-02-05 01:00:08,116.3204,39.8888
