id,time,long,lat
3971,2008-02-05 00:11:16,116.36602,39.94732
3971,2008-02-05 00:12:43,116.34995,39.94252
3971,2008-02-05 00:14:04,116.33961,39.93755
3971,2008-02-05 00:15:04,116.32782,39.93696
3971,2008-02-05 00:15:24,116.32483,39.9372
3971,2008-02-05 00:17:15,116.32219,39.93745
3971,2008-02-05 00:19:05,116.31951,39.93445
3971,2008-02-05 00:20:06,116.31958,39.93319
3971,2008-02-05 00:21:26,116.31946,39.93126
3971,2008-02-05 00:23:47,116.31984,39.93047
3971,2008-02-05 00:25:07,116.32022,39.93721
3971,2008-02-05 00:26:43,116.32611,39.93676
3971,2008-02-05 00:28:18,116.32617,39.9329
3971,2008-02-05 00:29:29,116.3278,39.92822
3971,2008-02-05 00:30:09,116.32818,39.92451
3971,2008-02-05 00:32:50,116.33609,39.92167
3971,2008-02-05 00:33:40,116.3431,39.92199
3971,2008-02-05 00:35:11,116.35393,39.92204
3971,2008-02-05 00:36:11,116.35363,39.91572
3971,2008-02-05 00:38:21,116.35311,39.90729
3971,2008-02-05 00:43:54,116.36221,39.90277
3971,2008-02-05 00:45:14,116.36757,39.90261
3971,2008-02-05 00:46:43,116.37024,39.90282
3971,2008-02-05 00:48:15,116.36793,39.89879
3971,2008-02-05 00:50:16,116.36806,39.89377
3971,2008-02-05 00:52:43,116.35445,39.88807
3971,2008-02-05 00:55:18,116.34263,39.88034
3971,2008-02-05 00:57:28,116.34173,39.86579
3971,2008-02-05 00:59:43,116.34071,39.86118
3971,2008-02-05 01:00:19,116.34024,39.86073
