id,time,long,lat
4626,2008-02-05 00:08:45,116.30459,39.90463
4626,2008-02-05 00:13:47,116.32287,39.9003
4626,2008-02-05 00:18:49,116.30791,39.89599
4626,2008-02-05 00:23:50,116.30451,39.90861
4626,2008-02-05 00:28:52,116.29909,39.94283
4626,2008-02-05 00:33:54,116.28233,39.95243
4626,2008-02-05 00:38:56,116.27823,39.96026
4626,2008-02-05 00:43:57,116.26883,39.94929
4626,2008-02-05 00:48:59,116.26897,39.92417
4626,2008-02-05 00:54:01,116.29731,39.92258
4626,2008-02-05 01:04:05,116.29514,39.92441
