id,time,long,lat
5689,2008-02-05 00:05:23,116.34292,40.00259
5689,2008-02-05 00:16:21,116.33398,39.99323
5689,2008-02-05 00:21:23,116.34713,39.98607
5689,2008-02-05 00:26:25,116.34844,39.96623
5689,2008-02-05 00:31:27,116.37586,39.96667
5689,2008-02-05 00:36:29,116.40254,39.96729
5689,2008-02-05 00:41:30,116.41195,39.96114
5689,2008-02-05 00:46:32,116.42313,39.94828
5689,2008-02-05 00:51:34,116.42966,39.90365
5689,2008-02-05 00:56:36,116.41954,39.90345
5689,2008-02-05 01:01:32,116.42094,39.9034
