id,time,long,lat
9076,2008-02-05 00:01:38,116.39495,39.8555
9076,2008-02-05 00:06:40,116.41341,39.86969
9076,2008-02-05 00:11:41,116.4379,39.89571
9076,2008-02-05 00:16:43,116.41572,39.90136
9076,2008-02-05 00:21:45,116.4302,39.90689
9076,2008-02-05 00:26:46,116.43489,39.91374
9076,2008-02-05 00:31:48,116.43971,39.91661
9076,2008-02-05 00:36:50,116.42898,39.90852
9076,2008-02-05 00:41:51,116.43666,39.86961
9076,2008-02-05 00:46:53,116.37132,39.86915
9076,2008-02-05 00:51:55,116.33536,39.84776
9076,2008-02-05 00:56:56,116.31383,39.84684
9076,2008-02-05 01:07:00,116.27789,39.84666
