id,time,long,lat
2232,2008-02-05 00:01:59,116.65327,39.87761
2232,2008-02-05 00:06:59,116.65326,39.8776
2232,2008-02-05 00:11:59,116.65324,39.87758
2232,2008-02-05 00:16:59,116.65312,39.8775
2232,2008-02-05 00:21:59,116.65313,39.87747
2232,2008-02-05 00:26:59,116.65312,39.87744
2232,2008-02-05 00:31:53,116.65314,39.87731
2232,2008-02-05 00:36:59,116.65325,39.87775
2232,2008-02-05 00:41:59,116.65323,39.87763
2232,2008-02-05 00:46:57,116.65324,39.87763
2232,2008-02-05 00:51:55,116.65316,39.87754
2232,2008-02-05 00:56:59,116.6532,39.87755
2232,2008-02-05 01:01:59,116.65324,39.87752
