id,time,long,lat
4194,2008-02-05 00:01:36,116.41542,39.84607
4194,2008-02-05 00:11:36,116.41542,39.84606
4194,2008-02-05 00:16:36,116.41542,39.84606
4194,2008-02-05 00:21:36,116.41542,39.84606
4194,2008-02-05 00:26:36,116.41542,39.84606
4194,2008-02-05 00:36:36,116.41542,39.84607
4194,2008-02-05 00:41:36,116.41532,39.84586
4194,2008-02-05 00:46:36,116.41539,39.84607
4194,2008-02-05 00:51:36,116.41542,39.84605
4194,2008-02-05 00:56:36,116.41543,39.84604
4194,2008-02-05 01:01:36,116.41544,39.84604
