id,time,long,lat
773,2008-02-05 00:04:05,116.43025,39.96761
773,2008-02-05 00:05:53,116.43697,39.96351
773,2008-02-05 00:09:06,116.45512,39.9482
773,2008-02-05 00:14:08,116.48074,39.95624
773,2008-02-05 00:15:56,116.48805,39.96055
773,2008-02-05 00:19:10,116.48538,39.97062
773,2008-02-05 00:24:14,116.48645,39.97065
773,2008-02-05 00:29:01,116.48169,39.95583
773,2008-02-05 00:29:16,116.48256,39.95414
773,2008-02-05 00:34:18,116.48347,39.90961
773,2008-02-05 00:39:04,116.44166,39.90717
773,2008-02-05 00:39:19,116.44069,39.90717
773,2008-02-05 00:44:21,116.4231,39.90371
773,2008-02-05 00:49:07,116.4305,39.90704
773,2008-02-05 00:49:23,116.43026,39.90831
773,2008-02-05 00:54:24,116.44366,39.91636
773,2008-02-05 00:59:11,116.45956,39.92187
773,2008-02-05 01:04:28,116.47166,39.92147
