id,time,long,lat
3814,2008-02-05 00:00:57,115.97408,40.46568
3814,2008-02-05 00:05:57,115.97411,40.46574
3814,2008-02-05 00:10:57,115.97411,40.46573
3814,2008-02-05 00:15:57,115.9741,40.46575
3814,2008-02-05 00:20:57,115.97396,40.46556
3814,2008-02-05 00:25:57,115.97415,40.46553
3814,2008-02-05 00:30:57,115.97399,40.46579
3814,2008-02-05 00:35:57,115.97398,40.46577
3814,2008-02-05 00:40:57,115.97397,40.46578
3814,2008-02-05 00:45:57,115.97396,40.46577
3814,2008-02-05 00:50:57,115.97397,40.46573
3814,2008-02-05 00:55:57,115.97397,40.46572
3814,2008-02-05 01:05:57,115.97397,40.46572
