id,time,long,lat
10117,2008-02-05 00:04:46,116.37602,39.86952
10117,2008-02-05 00:08:38,116.34298,39.87869
10117,2008-02-05 00:09:47,116.34271,39.88872
10117,2008-02-05 00:14:49,116.31536,39.89702
10117,2008-02-05 00:18:41,116.32301,39.89594
10117,2008-02-05 00:19:51,116.3337,39.8961
10117,2008-02-05 00:24:52,116.3769,39.89843
10117,2008-02-05 00:28:44,116.3786,39.88443
10117,2008-02-05 00:29:54,116.3754,39.88178
10117,2008-02-05 00:34:56,116.36804,39.86855
10117,2008-02-05 00:38:48,116.36513,39.85046
10117,2008-02-05 00:39:57,116.3704,39.84868
10117,2008-02-05 00:45:11,116.37644,39.84738
10117,2008-02-05 00:48:51,116.37379,39.84921
10117,2008-02-05 00:55:02,116.37249,39.8387
10117,2008-02-05 00:58:54,116.37288,39.83891
10117,2008-02-05 01:00:04,116.37288,39.83891
