id,time,long,lat
6689,2008-02-05 00:01:08,116.56567,40.07083
6689,2008-02-05 00:06:08,116.56567,40.07083
6689,2008-02-05 00:11:08,116.56568,40.07083
6689,2008-02-05 00:16:08,116.56568,40.07084
6689,2008-02-05 00:21:08,116.56568,40.07084
6689,2008-02-05 00:26:08,116.56568,40.07084
6689,2008-02-05 00:31:08,116.56567,40.07084
6689,2008-02-05 00:36:08,116.56567,40.07084
6689,2008-02-05 00:41:08,116.56568,40.07084
6689,2008-02-05 00:46:08,116.56568,40.07084
6689,2008-02-05 00:51:08,116.56567,40.07085
6689,2008-02-05 00:56:08,116.56567,40.07085
6689,2008-02-05 01:01:08,116.56567,40.07085
