id,time,long,lat
1525,2008-02-05 00:00:48,116.40109,39.86324
1525,2008-02-05 00:05:48,116.40097,39.86305
1525,2008-02-05 00:10:48,116.40128,39.86361
1525,2008-02-05 00:15:48,116.40108,39.86311
1525,2008-02-05 00:20:48,116.40106,39.86309
1525,2008-02-05 00:25:48,116.40104,39.86308
1525,2008-02-05 00:30:48,116.40103,39.86308
1525,2008-02-05 00:35:48,116.40086,39.86293
1525,2008-02-05 00:45:48,116.40077,39.86286
1525,2008-02-05 00:50:48,116.40092,39.86296
1525,2008-02-05 00:55:48,116.40093,39.86298
1525,2008-02-05 01:00:48,116.40093,39.86298
