id,time,long,lat
1295,2008-02-05 00:03:18,116.68979,39.91648
1295,2008-02-05 00:08:18,116.68979,39.91649
1295,2008-02-05 00:13:18,116.68979,39.91649
1295,2008-02-05 00:18:18,116.68979,39.91649
1295,2008-02-05 00:23:18,116.6898,39.91649
1295,2008-02-05 00:28:18,116.68979,39.91649
1295,2008-02-05 00:33:18,116.68979,39.91649
1295,2008-02-05 00:38:18,116.68979,39.9165
1295,2008-02-05 00:43:18,116.6898,39.9165
1295,2008-02-05 00:48:18,116.68979,39.9165
1295,2008-02-05 00:53:18,116.68979,39.9165
1295,2008-02-05 00:58:18,116.68979,39.91651
1295,2008-02-05 01:03:18,116.68979,39.91651
