id,time,long,lat
597,2008-02-05 00:00:33,116.25459,39.92704
597,2008-02-05 00:05:33,116.25436,39.92763
597,2008-02-05 00:10:33,116.25437,39.9276
597,2008-02-05 00:15:33,116.2544,39.92761
597,2008-02-05 00:20:33,116.25448,39.92775
597,2008-02-05 00:25:33,116.25448,39.92773
597,2008-02-05 00:30:33,116.25448,39.92771
597,2008-02-05 00:35:33,116.25449,39.92773
597,2008-02-05 00:40:33,116.25436,39.92742
597,2008-02-05 00:45:33,116.25438,39.92746
597,2008-02-05 00:50:33,116.25444,39.92776
597,2008-02-05 00:55:33,116.25443,39.92772
597,2008-02-05 01:05:33,116.25447,39.92767
