id,time,long,lat
8210,2008-02-05 00:01:11,116.3819,39.94027
8210,2008-02-05 00:06:11,116.54778,39.92131
8210,2008-02-05 00:11:11,116.54568,39.91486
8210,2008-02-05 00:16:11,116.50392,39.91491
8210,2008-02-05 00:21:11,116.47569,39.9145
8210,2008-02-05 00:26:11,116.47836,39.92136
8210,2008-02-05 00:31:11,116.46095,39.93053
8210,2008-02-05 00:36:11,116.46219,39.94924
8210,2008-02-05 00:41:11,116.47195,39.97145
8210,2008-02-05 00:46:11,116.48156,39.98753
8210,2008-02-05 00:51:11,116.50577,40.01047
8210,2008-02-05 00:56:11,116.50375,40.01083
8210,2008-02-05 01:01:11,116.50374,40.01085
