id,time,long,lat
1073,2008-02-05 00:02:56,116.32864,39.84789
1073,2008-02-05 00:07:54,116.30439,39.85673
1073,2008-02-05 00:12:53,116.27935,39.85807
1073,2008-02-05 00:17:14,116.2745,39.86878
1073,2008-02-05 00:22:14,116.29122,39.86785
1073,2008-02-05 00:25:38,116.29516,39.87084
1073,2008-02-05 00:29:02,116.29809,39.86839
1073,2008-02-05 00:34:02,116.2878,39.85785
1073,2008-02-05 00:38:04,116.28272,39.84868
1073,2008-02-05 00:43:04,116.27699,39.85755
1073,2008-02-05 00:43:57,116.27732,39.86142
1073,2008-02-05 00:48:57,116.26838,39.90576
1073,2008-02-05 00:49:30,116.26841,39.90585
1073,2008-02-05 00:54:30,116.27693,39.90614
1073,2008-02-05 01:04:30,116.28808,39.86544
