id,time,long,lat
9835,2008-02-05 00:01:10,116.35788,39.86739
9835,2008-02-05 00:04:54,116.36386,39.86266
9835,2008-02-05 00:06:12,116.36223,39.86395
9835,2008-02-05 00:09:56,116.35093,39.86833
9835,2008-02-05 00:11:13,116.34779,39.8724
9835,2008-02-05 00:14:57,116.34721,39.88575
9835,2008-02-05 00:16:15,116.34694,39.89113
9835,2008-02-05 00:19:59,116.35581,39.8949
9835,2008-02-05 00:21:17,116.35107,39.89489
9835,2008-02-05 00:25:01,116.34727,39.88428
9835,2008-02-05 00:26:19,116.34519,39.88055
9835,2008-02-05 00:30:03,116.34717,39.8863
9835,2008-02-05 00:31:21,116.34465,39.88841
9835,2008-02-05 00:35:05,116.32853,39.89002
9835,2008-02-05 00:36:22,116.32846,39.89357
9835,2008-02-05 00:40:06,116.32458,39.88938
9835,2008-02-05 00:41:24,116.32316,39.89413
9835,2008-02-05 00:45:08,116.36286,39.89824
9835,2008-02-05 00:46:26,116.37448,39.89858
9835,2008-02-05 00:50:10,116.39345,39.89978
9835,2008-02-05 00:55:12,116.42369,39.90699
9835,2008-02-05 00:56:30,116.42966,39.90729
9835,2008-02-05 01:00:14,116.43955,39.92193
