id,time,long,lat
8163,2008-02-05 00:04:19,116.30755,39.89547
8163,2008-02-05 00:09:19,116.30755,39.89547
8163,2008-02-05 00:14:19,116.32463,39.90589
8163,2008-02-05 00:24:19,116.34965,39.93217
8163,2008-02-05 00:29:19,116.38712,39.94742
8163,2008-02-05 00:34:19,116.39132,39.95248
8163,2008-02-05 00:39:19,116.40173,39.9604
8163,2008-02-05 00:44:19,116.40499,39.97863
8163,2008-02-05 00:49:19,116.41808,39.97923
8163,2008-02-05 00:54:19,116.4252,39.96783
8163,2008-02-05 00:59:18,116.45556,39.94782
8163,2008-02-05 01:04:18,116.45231,39.90732
