id,time,long,lat
215,2008-02-05 00:04:37,116.35038,39.90461
215,2008-02-05 00:06:45,116.34801,39.89709
215,2008-02-05 00:09:39,116.32035,39.89594
215,2008-02-05 00:14:41,116.31228,39.89558
215,2008-02-05 00:16:49,116.31394,39.89531
215,2008-02-05 00:19:42,116.31404,39.8954
215,2008-02-05 00:21:50,116.31385,39.89506
215,2008-02-05 00:24:44,116.31779,39.89559
215,2008-02-05 00:26:52,116.30567,39.89561
215,2008-02-05 00:29:46,116.31279,39.89559
215,2008-02-05 00:31:54,116.31349,39.89495
215,2008-02-05 01:35:06,116.28831,39.89581
