id,time,long,lat
9982,2008-02-05 00:00:53,116.33442,39.88347
9982,2008-02-05 00:02:33,116.33434,39.88337
9982,2008-02-05 00:05:55,116.33388,39.88675
9982,2008-02-05 00:07:35,116.33843,39.8883
9982,2008-02-05 00:10:56,116.34507,39.89628
9982,2008-02-05 00:12:36,116.34662,39.89851
9982,2008-02-05 00:15:47,116.34654,39.91014
9982,2008-02-05 00:17:38,116.3474,39.91538
9982,2008-02-05 00:20:48,116.34361,39.92221
9982,2008-02-05 00:22:39,116.33252,39.92185
9982,2008-02-05 00:25:50,116.31058,39.92272
9982,2008-02-05 00:27:41,116.30419,39.9324
9982,2008-02-05 00:32:43,116.30216,39.96081
9982,2008-02-05 00:35:54,116.29271,39.9624
9982,2008-02-05 00:37:45,116.29083,39.9622
9982,2008-02-05 00:40:55,116.29221,39.96251
9982,2008-02-05 00:52:50,116.32719,39.98429
9982,2008-02-05 00:55:29,116.33102,39.99043
9982,2008-02-05 00:57:52,116.33109,39.99152
9982,2008-02-05 01:00:31,116.33111,39.99152
