id,time,long,lat
4858,2008-02-05 00:05:49,116.4258,39.85858
4858,2008-02-05 00:10:50,116.42736,39.86447
4858,2008-02-05 00:15:52,116.44478,39.87533
4858,2008-02-05 00:16:20,116.44476,39.87722
4858,2008-02-05 00:20:54,116.43108,39.8988
4858,2008-02-05 00:21:21,116.43024,39.90219
4858,2008-02-05 00:25:55,116.43477,39.91419
4858,2008-02-05 00:26:23,116.43482,39.91258
4858,2008-02-05 00:30:57,116.43768,39.90412
4858,2008-02-05 00:31:25,116.43766,39.90566
4858,2008-02-05 00:35:59,116.45573,39.90725
4858,2008-02-05 00:41:00,116.46266,39.94293
4858,2008-02-05 00:42:29,116.4627,39.94038
4858,2008-02-05 00:46:02,116.46853,39.93766
4858,2008-02-05 00:51:04,116.47202,39.9217
4858,2008-02-05 00:56:05,116.51158,39.92178
4858,2008-02-05 00:57:59,116.51193,39.91706
4858,2008-02-05 01:01:07,116.5111,39.91532
