id,time,long,lat
9813,2008-02-05 00:05:22,116.2805,39.89896
9813,2008-02-05 00:10:24,116.29041,39.88825
9813,2008-02-05 00:15:26,116.28902,39.89371
9813,2008-02-05 00:20:27,116.29718,39.90602
9813,2008-02-05 00:25:29,116.28927,39.90631
9813,2008-02-05 00:30:31,116.26373,39.9063
9813,2008-02-05 00:35:33,116.24006,39.90625
9813,2008-02-05 00:40:34,116.21452,39.90626
9813,2008-02-05 00:45:36,116.17819,39.90613
9813,2008-02-05 00:50:38,116.15498,39.92461
9813,2008-02-05 00:55:39,116.16407,39.93935
9813,2008-02-05 01:00:41,116.16419,39.92322
