id,time,long,lat
7433,2008-02-05 00:02:18,116.41192,39.896
7433,2008-02-05 00:04:44,116.42145,39.89475
7433,2008-02-05 00:05:30,116.42142,39.89298
7433,2008-02-05 00:09:05,116.44922,39.89222
7433,2008-02-05 00:11:54,116.44805,39.89752
7433,2008-02-05 00:13:24,116.4475,39.89763
7433,2008-02-05 00:15:56,116.45512,39.89288
7433,2008-02-05 00:17:43,116.45545,39.90312
7433,2008-02-05 00:20:23,116.45407,39.90392
7433,2008-02-05 00:20:43,116.45402,39.90453
7433,2008-02-05 00:22:31,116.4537,39.9072
7433,2008-02-05 00:23:21,116.4495,39.90732
7433,2008-02-05 00:23:49,116.44948,39.90727
7433,2008-02-05 00:25:40,116.44437,39.91012
7433,2008-02-05 00:26:14,116.44428,39.91168
7433,2008-02-05 00:28:04,116.4442,39.9209
7433,2008-02-05 00:30:41,116.43983,39.92555
7433,2008-02-05 00:31:52,116.43758,39.92732
7433,2008-02-05 00:32:21,116.43757,39.92837
7433,2008-02-05 00:33:09,116.43757,39.93182
7433,2008-02-05 00:33:12,116.43757,39.93182
7433,2008-02-05 00:34:28,116.42907,39.93247
7433,2008-02-05 00:39:28,116.39002,39.94773
7433,2008-02-05 00:39:34,116.38967,39.94773
7433,2008-02-05 00:40:17,116.38928,39.9499
7433,2008-02-05 00:41:49,116.3887,39.96163
7433,2008-02-05 00:49:49,116.32185,39.96582
7433,2008-02-05 00:53:59,116.32975,39.9511
7433,2008-02-05 00:55:55,116.33567,39.9458
7433,2008-02-05 00:57:09,116.34112,39.94375
7433,2008-02-05 00:58:29,116.34598,39.93947
7433,2008-02-05 00:58:34,116.34597,39.93942
7433,2008-02-05 00:58:46,116.34617,39.93895
7433,2008-02-05 01:00:32,116.35017,39.93963
