id,time,long,lat
7702,2008-02-05 00:02:37,116.33618,40.08691
7702,2008-02-05 00:07:37,116.33463,40.08678
7702,2008-02-05 00:12:37,116.33465,40.0868
7702,2008-02-05 00:17:37,116.33467,40.08683
7702,2008-02-05 00:22:37,116.33467,40.08685
7702,2008-02-05 00:27:37,116.33467,40.08687
7702,2008-02-05 00:32:37,116.33467,40.08687
7702,2008-02-05 00:37:36,116.33481,40.08681
7702,2008-02-05 00:42:36,116.31983,40.07591
7702,2008-02-05 00:47:36,116.32939,40.04522
7702,2008-02-05 00:52:36,116.35992,40.00511
7702,2008-02-05 00:57:36,116.38663,39.96708
7702,2008-02-05 01:02:36,116.40167,39.95642
