id,time,long,lat
9189,2008-02-05 00:02:19,116.20305,39.84926
9189,2008-02-05 00:12:18,116.20305,39.84925
9189,2008-02-05 00:17:18,116.20305,39.84925
9189,2008-02-05 00:22:18,116.20305,39.84925
9189,2008-02-05 00:27:18,116.20305,39.84925
9189,2008-02-05 00:37:18,116.20304,39.84925
9189,2008-02-05 00:42:18,116.20304,39.84925
9189,2008-02-05 00:47:18,116.20304,39.84925
9189,2008-02-05 00:52:18,116.20304,39.84925
9189,2008-02-05 00:57:18,116.20304,39.84925
9189,2008-02-05 01:07:18,116.20304,39.84925
