id,time,long,lat
5229,2008-02-05 00:00:03,116.37661,40.19073
5229,2008-02-05 00:05:03,116.37663,40.19023
5229,2008-02-05 00:10:03,116.37662,40.18953
5229,2008-02-05 00:15:03,116.37661,40.18645
5229,2008-02-05 00:20:03,116.37664,40.18675
5229,2008-02-05 00:25:03,116.37663,40.18553
5229,2008-02-05 00:30:03,116.37663,40.18402
5229,2008-02-05 00:35:03,116.37664,40.18543
5229,2008-02-05 00:40:03,116.37662,40.18405
5229,2008-02-05 00:45:03,116.37665,40.18457
5229,2008-02-05 00:50:03,116.37664,40.1888
5229,2008-02-05 00:55:03,116.37663,40.18815
5229,2008-02-05 01:00:03,116.37662,40.18965
