id,time,long,lat
7220,2008-02-05 00:00:05,116.42057,39.9042
7220,2008-02-05 00:06:23,116.42057,39.90383
7220,2008-02-05 00:06:45,116.4185,39.90368
7220,2008-02-05 00:06:49,116.41838,39.90382
7220,2008-02-05 00:07:22,116.41832,39.90687
7220,2008-02-05 00:07:42,116.42037,39.90697
7220,2008-02-05 00:09:32,116.4376,39.907
7220,2008-02-05 00:09:53,116.43812,39.90592
7220,2008-02-05 00:10:20,116.44038,39.90605
7220,2008-02-05 00:10:30,116.44062,39.90633
7220,2008-02-05 00:10:35,116.4409,39.90628
7220,2008-02-05 00:10:38,116.44097,39.90643
7220,2008-02-05 00:10:54,116.44142,39.90708
7220,2008-02-05 00:11:09,116.44205,39.90703
7220,2008-02-05 00:11:42,116.44342,39.90667
7220,2008-02-05 00:11:49,116.4435,39.90675
7220,2008-02-05 00:11:52,116.44353,39.90683
7220,2008-02-05 00:13:46,116.46565,39.90688
7220,2008-02-05 00:14:40,116.47162,39.90645
7220,2008-02-05 00:15:06,116.47157,39.90425
7220,2008-02-05 00:16:40,116.47157,39.89962
7220,2008-02-05 00:16:51,116.4717,39.8992
7220,2008-02-05 00:16:56,116.47203,39.89915
7220,2008-02-05 00:17:42,116.47557,39.89922
7220,2008-02-05 00:18:41,116.47557,39.89915
7220,2008-02-05 00:18:55,116.47485,39.89915
7220,2008-02-05 00:19:29,116.4717,39.89923
7220,2008-02-05 00:19:57,116.4718,39.90242
7220,2008-02-05 00:20:46,116.47177,39.90338
7220,2008-02-05 00:21:52,116.47152,39.90718
7220,2008-02-05 00:22:06,116.47073,39.90723
7220,2008-02-05 00:22:53,116.46727,39.90723
7220,2008-02-05 00:23:20,116.46708,39.90815
7220,2008-02-05 00:23:23,116.46705,39.90818
7220,2008-02-05 00:23:40,116.46607,39.90815
7220,2008-02-05 00:24:06,116.4657,39.90723
7220,2008-02-05 00:25:35,116.45682,39.90723
7220,2008-02-05 00:26:54,116.45538,39.9073
7220,2008-02-05 00:29:13,116.45512,39.89253
7220,2008-02-05 00:30:18,116.45517,39.8922
7220,2008-02-05 00:31:21,116.45695,39.89198
7220,2008-02-05 00:31:48,116.45885,39.89193
7220,2008-02-05 00:32:41,116.45888,39.8898
7220,2008-02-05 00:32:57,116.45903,39.88963
7220,2008-02-05 00:33:05,116.45943,39.88975
7220,2008-02-05 00:33:20,116.46003,39.88962
7220,2008-02-05 00:33:23,116.46007,39.88963
7220,2008-02-05 00:35:58,116.45963,39.88955
7220,2008-02-05 00:36:03,116.45938,39.88955
7220,2008-02-05 00:36:07,116.4592,39.8895
7220,2008-02-05 00:36:27,116.45895,39.8898
7220,2008-02-05 00:37:04,116.4587,39.89103
7220,2008-02-05 00:37:37,116.45878,39.89183
7220,2008-02-05 00:37:46,116.45902,39.89183
7220,2008-02-05 00:38:20,116.46062,39.89195
7220,2008-02-05 00:39:05,116.46607,39.892
7220,2008-02-05 00:39:32,116.46622,39.89202
7220,2008-02-05 00:39:35,116.46612,39.8921
7220,2008-02-05 00:41:06,116.45563,39.89233
7220,2008-02-05 00:41:44,116.45557,39.89602
7220,2008-02-05 00:45:01,116.45405,39.90327
7220,2008-02-05 00:45:22,116.45405,39.90407
7220,2008-02-05 00:45:41,116.45387,39.90447
7220,2008-02-05 00:45:53,116.45387,39.9049
7220,2008-02-05 00:45:56,116.45378,39.90498
7220,2008-02-05 00:45:59,116.45372,39.90508
7220,2008-02-05 00:46:03,116.4535,39.9051
7220,2008-02-05 00:46:07,116.45325,39.9052
7220,2008-02-05 00:46:11,116.45305,39.90513
7220,2008-02-05 00:46:14,116.45282,39.9051
7220,2008-02-05 00:47:17,116.44743,39.90428
7220,2008-02-05 00:47:46,116.44737,39.90363
7220,2008-02-05 00:47:51,116.44723,39.9035
7220,2008-02-05 00:48:04,116.4473,39.90275
7220,2008-02-05 00:48:25,116.44467,39.90263
7220,2008-02-05 00:49:02,116.4448,39.9024
7220,2008-02-05 00:50:02,116.45498,39.90288
7220,2008-02-05 00:51:42,116.45492,39.88807
7220,2008-02-05 00:51:46,116.4549,39.888
7220,2008-02-05 00:52:00,116.4548,39.888
7220,2008-02-05 00:52:42,116.45498,39.88342
7220,2008-02-05 00:53:26,116.45478,39.88335
7220,2008-02-05 00:54:27,116.45665,39.88328
7220,2008-02-05 00:55:10,116.45707,39.88323
7220,2008-02-05 00:55:34,116.45905,39.88328
7220,2008-02-05 00:55:53,116.46035,39.8833
7220,2008-02-05 00:56:07,116.46152,39.88328
7220,2008-02-05 00:56:58,116.46145,39.88303
7220,2008-02-05 00:59:07,116.48317,39.88095
7220,2008-02-05 01:00:47,116.48183,39.86663
