id,time,long,lat
8661,2008-02-05 00:00:57,116.37864,39.76744
8661,2008-02-05 00:10:57,116.3787,39.76743
8661,2008-02-05 00:15:57,116.37865,39.76734
8661,2008-02-05 00:20:57,116.37867,39.76736
8661,2008-02-05 00:25:57,116.37875,39.76752
8661,2008-02-05 00:30:57,116.3787,39.76744
8661,2008-02-05 00:35:57,116.37873,39.76742
8661,2008-02-05 00:40:57,116.37871,39.7675
8661,2008-02-05 00:45:57,116.37873,39.76753
8661,2008-02-05 00:50:57,116.37875,39.76741
8661,2008-02-05 00:55:57,116.37875,39.76741
8661,2008-02-05 01:00:57,116.3787,39.76731
