id,time,long,lat
4832,2008-02-05 00:09:03,116.35617,39.97858
4832,2008-02-05 00:14:03,116.35617,39.97858
4832,2008-02-05 00:19:03,116.3562,39.97863
4832,2008-02-05 00:24:03,116.3562,39.97865
4832,2008-02-05 00:29:03,116.35616,39.97858
4832,2008-02-05 00:34:03,116.35626,39.97871
4832,2008-02-05 00:39:03,116.35623,39.97869
4832,2008-02-05 00:44:03,116.35618,39.97863
4832,2008-02-05 00:49:03,116.35616,39.97857
4832,2008-02-05 00:54:02,116.35617,39.97856
4832,2008-02-05 00:59:02,116.35618,39.97853
4832,2008-02-05 01:04:02,116.35618,39.97854
