id,time,long,lat
3091,2008-02-05 00:06:21,116.47153,39.90438
3091,2008-02-05 00:11:21,116.45941,39.89227
3091,2008-02-05 00:16:22,116.45244,39.91896
3091,2008-02-05 00:21:22,116.43922,39.92669
3091,2008-02-05 00:26:22,116.43757,39.9321
3091,2008-02-05 00:31:21,116.42395,39.93975
3091,2008-02-05 00:36:21,116.42162,39.94798
3091,2008-02-05 00:41:21,116.42688,39.94833
3091,2008-02-05 00:46:22,116.44195,39.96269
3091,2008-02-05 00:51:22,116.4434,39.96808
3091,2008-02-05 00:56:22,116.41437,39.968
3091,2008-02-05 01:01:22,116.36439,39.96693
