id,time,long,lat
1139,2008-02-05 00:03:35,116.39024,39.92968
1139,2008-02-05 00:03:59,116.39024,39.93186
1139,2008-02-05 00:06:30,116.40291,39.93191
1139,2008-02-05 00:08:37,116.41082,39.9347
1139,2008-02-05 00:09:01,116.41076,39.93704
1139,2008-02-05 00:11:31,116.41066,39.93758
1139,2008-02-05 00:13:39,116.41084,39.93253
1139,2008-02-05 00:16:33,116.4114,39.91897
1139,2008-02-05 00:18:41,116.406,39.91414
1139,2008-02-05 00:19:04,116.40522,39.91418
1139,2008-02-05 00:21:35,116.40151,39.91169
1139,2008-02-05 00:23:42,116.39259,39.90632
1139,2008-02-05 00:24:06,116.38958,39.90613
1139,2008-02-05 00:26:37,116.37941,39.89881
1139,2008-02-05 00:28:44,116.36906,39.89848
1139,2008-02-05 00:29:08,116.36888,39.89848
1139,2008-02-05 00:31:38,116.35941,39.89816
1139,2008-02-05 00:33:46,116.34714,39.89673
1139,2008-02-05 00:36:40,116.3426,39.88044
1139,2008-02-05 00:38:48,116.34061,39.87521
1139,2008-02-05 00:39:11,116.34052,39.87461
1139,2008-02-05 00:41:42,116.34051,39.87459
1139,2008-02-05 00:43:49,116.34256,39.87621
1139,2008-02-05 00:44:13,116.34376,39.87622
1139,2008-02-05 00:46:44,116.35692,39.8767
1139,2008-02-05 00:48:51,116.36721,39.87708
1139,2008-02-05 00:49:15,116.36739,39.87706
1139,2008-02-05 00:51:45,116.36836,39.88936
1139,2008-02-05 00:53:53,116.36872,39.89394
1139,2008-02-05 00:54:16,116.36846,39.89498
1139,2008-02-05 00:56:47,116.38311,39.89879
1139,2008-02-05 00:58:55,116.38549,39.90083
1139,2008-02-05 00:59:18,116.38558,39.90182
1139,2008-02-05 01:01:49,116.38993,39.89913
