id,time,long,lat
2377,2008-02-05 00:14:16,116.58404,40.07684
2377,2008-02-05 00:16:04,116.58353,40.05962
2377,2008-02-05 00:19:18,116.56556,40.03468
2377,2008-02-05 00:21:05,116.53978,40.02465
2377,2008-02-05 00:24:20,116.49714,40.00064
2377,2008-02-05 00:26:07,116.4768,39.98222
2377,2008-02-05 00:29:21,116.44102,39.94998
2377,2008-02-05 00:31:09,116.42699,39.94696
2377,2008-02-05 00:34:23,116.42858,39.91641
2377,2008-02-05 00:36:10,116.42989,39.90015
2377,2008-02-05 00:39:25,116.42752,39.8924
2377,2008-02-05 00:41:12,116.42141,39.89587
2377,2008-02-05 00:44:26,116.42119,39.89419
2377,2008-02-05 00:46:14,116.42119,39.89419
2377,2008-02-05 00:49:28,116.42119,39.89419
2377,2008-02-05 00:51:15,116.42119,39.89419
2377,2008-02-05 00:54:30,116.42119,39.89419
2377,2008-02-05 00:56:17,116.42135,39.89272
2377,2008-02-05 01:01:19,116.44805,39.89773
