id,time,long,lat
5077,2008-02-05 00:00:18,116.3034,40.0406
5077,2008-02-05 00:05:18,116.30865,40.04327
5077,2008-02-05 00:10:18,116.33045,40.05708
5077,2008-02-05 00:15:18,116.32942,40.06237
5077,2008-02-05 00:20:18,116.33211,40.04092
5077,2008-02-05 00:25:18,116.34308,40.02701
5077,2008-02-05 00:30:18,116.36283,40.00112
5077,2008-02-05 00:35:18,116.37023,40.00645
5077,2008-02-05 00:40:17,116.36434,40.00028
5077,2008-02-05 00:45:17,116.3399,39.9996
5077,2008-02-05 00:50:17,116.33074,40.00403
5077,2008-02-05 00:55:17,116.30857,40.01833
5077,2008-02-05 01:00:17,116.29407,40.02375
