id,time,long,lat
2919,2008-02-05 00:00:52,116.34171,39.93794
2919,2008-02-05 00:04:05,116.34969,39.93999
2919,2008-02-05 00:05:54,116.3627,39.94638
2919,2008-02-05 00:10:55,116.373,39.98367
2919,2008-02-05 00:14:09,116.35876,40.00735
2919,2008-02-05 00:15:57,116.35001,40.01893
2919,2008-02-05 00:19:10,116.33931,40.03305
2919,2008-02-05 00:24:12,116.32228,40.03454
2919,2008-02-05 00:26:02,116.31688,40.03868
2919,2008-02-05 00:29:14,116.31569,40.03771
2919,2008-02-05 00:34:15,116.30253,40.03886
2919,2008-02-05 00:36:04,116.30345,40.03992
2919,2008-02-05 00:39:17,116.30393,40.03509
2919,2008-02-05 00:41:05,116.30412,40.0348
2919,2008-02-05 00:44:19,116.30777,40.02136
2919,2008-02-05 00:46:07,116.31109,40.0155
2919,2008-02-05 00:49:20,116.30894,39.99881
2919,2008-02-05 00:51:09,116.31002,39.98588
2919,2008-02-05 00:54:22,116.31372,39.96889
2919,2008-02-05 00:56:10,116.31708,39.95601
2919,2008-02-05 01:01:12,116.32247,39.93705
