id,time,long,lat
6696,2008-02-05 00:03:36,116.43873,39.89254
6696,2008-02-05 00:08:36,116.42135,39.89722
6696,2008-02-05 00:13:36,116.42124,39.90549
6696,2008-02-05 00:13:52,116.42106,39.90645
6696,2008-02-05 00:18:52,116.39905,39.90662
6696,2008-02-05 00:20:52,116.39796,39.90954
6696,2008-02-05 00:25:52,116.40498,39.91403
6696,2008-02-05 00:27:51,116.40656,39.91409
6696,2008-02-05 00:32:51,116.42004,39.92381
6696,2008-02-05 00:34:25,116.42185,39.92516
6696,2008-02-05 00:37:58,116.42495,39.93218
6696,2008-02-05 00:42:44,116.4396,39.92217
6696,2008-02-05 00:43:28,116.43716,39.92243
6696,2008-02-05 00:48:28,116.4276,39.93849
6696,2008-02-05 00:53:28,116.37572,39.94758
6696,2008-02-05 00:58:28,116.35519,39.95711
6696,2008-02-05 01:01:52,116.35715,39.96439
