id,time,long,lat
4056,2008-02-05 00:05:43,116.48016,39.86646
4056,2008-02-05 00:07:50,116.4824,39.86659
4056,2008-02-05 00:10:45,116.48393,39.88328
4056,2008-02-05 00:12:52,116.48407,39.90436
4056,2008-02-05 00:15:46,116.51518,39.9068
4056,2008-02-05 00:17:53,116.53642,39.90667
4056,2008-02-05 00:20:48,116.55373,39.9074
4056,2008-02-05 00:22:55,116.55998,39.908
4056,2008-02-05 00:25:50,116.57094,39.90949
4056,2008-02-05 00:27:56,116.5615,39.91474
4056,2008-02-05 00:32:58,116.5383,39.91504
4056,2008-02-05 00:35:53,116.51516,39.91575
4056,2008-02-05 00:38:00,116.50363,39.91482
4056,2008-02-05 00:48:03,116.46416,39.92177
4056,2008-02-05 00:50:58,116.4667,39.92921
4056,2008-02-05 00:53:05,116.47597,39.93231
4056,2008-02-05 00:55:59,116.48406,39.9361
4056,2008-02-05 00:58:06,116.4828,39.955
4056,2008-02-05 01:01:01,116.49256,39.96254
