id,time,long,lat
3539,2008-02-05 00:03:22,116.38763,39.85549
3539,2008-02-05 00:08:24,116.38099,39.85591
3539,2008-02-05 00:13:26,116.35523,39.85285
3539,2008-02-05 00:18:15,116.35392,39.85251
3539,2008-02-05 00:18:27,116.35392,39.85251
3539,2008-02-05 00:23:17,116.31577,39.85125
3539,2008-02-05 00:23:29,116.3142,39.85297
3539,2008-02-05 00:28:31,116.30676,39.876
3539,2008-02-05 00:33:20,116.30148,39.87924
3539,2008-02-05 00:33:32,116.30097,39.88004
3539,2008-02-05 00:38:21,116.30425,39.91832
3539,2008-02-05 00:38:34,116.30423,39.92045
3539,2008-02-05 00:43:23,116.29895,39.93798
3539,2008-02-05 00:43:36,116.29895,39.93798
3539,2008-02-05 00:48:25,116.30385,39.92019
3539,2008-02-05 00:48:37,116.30384,39.91843
3539,2008-02-05 00:53:26,116.30418,39.89263
3539,2008-02-05 00:53:39,116.30418,39.89056
3539,2008-02-05 00:58:28,116.3111,39.88109
3539,2008-02-05 01:03:30,116.30453,39.88037
