id,time,long,lat
69,2008-02-05 00:00:39,116.46025,39.95835
69,2008-02-05 00:03:48,116.46018,39.95841
69,2008-02-05 00:05:40,116.46013,39.95794
69,2008-02-05 00:08:50,116.46028,39.95818
69,2008-02-05 00:10:42,116.46035,39.95822
69,2008-02-05 00:15:43,116.46016,39.95795
69,2008-02-05 00:18:53,116.46006,39.95825
69,2008-02-05 00:20:45,116.46018,39.95827
69,2008-02-05 00:23:54,116.46022,39.95856
69,2008-02-05 00:25:47,116.45878,39.95768
69,2008-02-05 00:28:56,116.4354,39.96498
69,2008-02-05 00:30:48,116.42849,39.97396
69,2008-02-05 00:33:58,116.44671,40.00529
69,2008-02-05 00:35:50,116.44251,40.0171
69,2008-02-05 00:38:59,116.41168,40.02169
69,2008-02-05 00:45:53,116.40731,40.05189
69,2008-02-05 00:49:03,116.41864,40.06248
69,2008-02-05 00:50:55,116.42382,40.06807
69,2008-02-05 00:54:04,116.43369,40.07447
69,2008-02-05 00:55:57,116.43306,40.07521
69,2008-02-05 00:59:06,116.44619,40.08529
69,2008-02-05 01:00:58,116.45825,40.08179
