id,time,long,lat
6947,2008-02-05 00:01:35,116.49654,40.00769
6947,2008-02-05 00:06:35,116.49654,40.00769
6947,2008-02-05 00:11:35,116.49654,40.00769
6947,2008-02-05 00:16:35,116.49654,40.00769
6947,2008-02-05 00:21:35,116.49654,40.00769
6947,2008-02-05 00:26:35,116.49655,40.00769
6947,2008-02-05 00:36:35,116.49655,40.00769
6947,2008-02-05 00:41:35,116.49655,40.00769
6947,2008-02-05 00:46:35,116.49655,40.00769
6947,2008-02-05 00:51:35,116.49655,40.00769
6947,2008-02-05 00:56:35,116.49655,40.00769
6947,2008-02-05 01:01:35,116.49655,40.00769
