id,time,long,lat
4841,2008-02-05 00:00:55,116.41405,39.8426
4841,2008-02-05 00:05:55,116.41395,39.84253
4841,2008-02-05 00:10:55,116.41401,39.84251
4841,2008-02-05 00:15:55,116.41396,39.84253
4841,2008-02-05 00:20:55,116.414,39.84251
4841,2008-02-05 00:25:55,116.41402,39.84254
4841,2008-02-05 00:30:55,116.41401,39.84257
4841,2008-02-05 00:35:55,116.41401,39.84258
4841,2008-02-05 00:40:55,116.41398,39.84259
4841,2008-02-05 00:45:55,116.41399,39.8426
4841,2008-02-05 00:50:55,116.414,39.84259
4841,2008-02-05 00:55:55,116.41401,39.8426
4841,2008-02-05 01:00:55,116.41401,39.84261
