id,time,long,lat
6027,2008-02-05 00:02:35,116.30784,39.86048
6027,2008-02-05 00:06:46,116.31355,39.87851
6027,2008-02-05 00:07:37,116.31147,39.87975
6027,2008-02-05 00:11:47,116.30681,39.89525
6027,2008-02-05 00:12:39,116.31018,39.89561
6027,2008-02-05 00:16:49,116.31398,39.89515
6027,2008-02-05 00:17:40,116.31398,39.89515
6027,2008-02-05 00:21:51,116.31463,39.89496
6027,2008-02-05 00:23:42,116.31638,39.89514
6027,2008-02-05 00:26:53,116.35197,39.89781
6027,2008-02-05 00:28:44,116.36112,39.89814
6027,2008-02-05 00:31:55,116.37791,39.89795
6027,2008-02-05 00:35:47,116.37838,39.88841
6027,2008-02-05 00:36:59,116.37871,39.88235
6027,2008-02-05 00:40:48,116.38149,39.86407
6027,2008-02-05 00:45:50,116.38071,39.84942
6027,2008-02-05 00:47:21,116.38018,39.84262
6027,2008-02-05 00:50:52,116.39458,39.83531
6027,2008-02-05 00:52:05,116.39512,39.82614
6027,2008-02-05 00:55:54,116.39583,39.81118
6027,2008-02-05 00:57:07,116.39449,39.80594
6027,2008-02-05 00:59:56,116.39147,39.8089
6027,2008-02-05 01:05:03,116.39159,39.80896
