id,time,long,lat
3929,2008-02-05 00:01:55,116.50358,39.93937
3929,2008-02-05 00:06:55,116.50358,39.93937
3929,2008-02-05 00:11:55,116.50358,39.93937
3929,2008-02-05 00:16:55,116.50358,39.93937
3929,2008-02-05 00:21:55,116.50358,39.93937
3929,2008-02-05 00:26:55,116.50358,39.93937
3929,2008-02-05 00:31:55,116.50358,39.93937
3929,2008-02-05 00:36:55,116.50358,39.93937
3929,2008-02-05 00:41:55,116.50358,39.93937
3929,2008-02-05 00:46:55,116.50358,39.93937
3929,2008-02-05 00:51:55,116.50358,39.93937
3929,2008-02-05 00:56:55,116.50358,39.93937
3929,2008-02-05 01:06:55,116.50362,39.93943
