id,time,long,lat
4046,2008-02-05 00:04:20,116.63946,39.88005
4046,2008-02-05 00:09:20,116.63946,39.88005
4046,2008-02-05 00:14:20,116.63952,39.8801
4046,2008-02-05 00:19:20,116.63949,39.88006
4046,2008-02-05 00:24:20,116.63946,39.88004
4046,2008-02-05 00:29:20,116.63944,39.88004
4046,2008-02-05 00:34:20,116.63944,39.88004
4046,2008-02-05 00:39:20,116.63943,39.88004
4046,2008-02-05 00:49:20,116.63942,39.88004
4046,2008-02-05 00:54:20,116.63942,39.88004
4046,2008-02-05 00:59:20,116.63941,39.88004
4046,2008-02-05 01:04:20,116.63941,39.88005
