id,time,long,lat
3975,2008-02-05 00:00:20,116.34382,39.89643
3975,2008-02-05 00:04:06,116.31733,39.89632
3975,2008-02-05 00:10:23,116.34008,39.89642
3975,2008-02-05 00:15:25,116.34083,39.85427
3975,2008-02-05 00:19:21,116.34376,39.84361
3975,2008-02-05 00:20:27,116.3468,39.84448
3975,2008-02-05 00:24:23,116.35331,39.85018
3975,2008-02-05 00:25:29,116.35991,39.85375
3975,2008-02-05 00:29:25,116.38068,39.85925
3975,2008-02-05 00:30:31,116.38074,39.86167
3975,2008-02-05 00:34:26,116.37564,39.87883
3975,2008-02-05 00:35:32,116.37587,39.8819
3975,2008-02-05 00:39:28,116.36835,39.88958
3975,2008-02-05 00:40:34,116.36842,39.8938
3975,2008-02-05 00:49:32,116.36188,39.91048
3975,2008-02-05 00:50:38,116.36555,39.90743
3975,2008-02-05 00:54:34,116.36906,39.89833
3975,2008-02-05 00:57:40,116.37778,39.89839
3975,2008-02-05 01:12:48,116.38151,39.87077
