id,time,long,lat
2580,2008-02-05 00:02:22,116.34283,39.88024
2580,2008-02-05 00:04:13,116.34222,39.88834
2580,2008-02-05 00:05:13,116.33501,39.88861
2580,2008-02-05 00:08:22,116.33319,39.88692
2580,2008-02-05 00:08:35,116.33286,39.88697
2580,2008-02-05 00:09:15,116.33403,39.88842
2580,2008-02-05 00:11:55,116.34277,39.87757
2580,2008-02-05 00:13:35,116.34285,39.87396
2580,2008-02-05 00:14:16,116.34284,39.87396
2580,2008-02-05 00:15:47,116.34242,39.8739
2580,2008-02-05 00:18:35,116.34237,39.87388
2580,2008-02-05 00:19:18,116.34243,39.87384
2580,2008-02-05 00:19:38,116.34286,39.87288
2580,2008-02-05 00:23:35,116.34781,39.8505
2580,2008-02-05 00:24:00,116.35096,39.85133
2580,2008-02-05 00:24:20,116.35355,39.85192
2580,2008-02-05 00:28:21,116.35963,39.84074
2580,2008-02-05 00:29:11,116.35963,39.84071
2580,2008-02-05 00:29:21,116.35963,39.84071
2580,2008-02-05 00:31:23,116.35963,39.84071
2580,2008-02-05 00:31:23,116.35963,39.8407
2580,2008-02-05 00:39:31,116.35956,39.84078
2580,2008-02-05 07:11:56,116.35965,39.84087
