id,time,long,lat
74,2008-02-05 00:06:45,116.41746,39.84951
74,2008-02-05 00:15:47,116.40478,39.8525
74,2008-02-05 00:18:12,116.40074,39.85095
74,2008-02-05 00:21:45,116.4055,39.85549
74,2008-02-05 00:26:45,116.42576,39.85956
74,2008-02-05 00:28:05,116.42824,39.86112
74,2008-02-05 00:31:45,116.43234,39.86451
74,2008-02-05 00:36:45,116.43795,39.89239
74,2008-02-05 00:41:45,116.41865,39.90338
74,2008-02-05 00:42:37,116.41879,39.90342
74,2008-02-05 00:46:45,116.43773,39.89529
74,2008-02-05 00:56:44,116.3682,39.87674
74,2008-02-05 01:01:45,116.36086,39.88214
