id,time,long,lat
6033,2008-02-05 00:01:12,116.29086,39.85666
6033,2008-02-05 00:06:12,116.2909,39.85663
6033,2008-02-05 00:11:12,116.29089,39.85664
6033,2008-02-05 00:16:12,116.28247,39.84739
6033,2008-02-05 00:21:12,116.27579,39.84629
6033,2008-02-05 00:26:12,116.27579,39.84633
6033,2008-02-05 00:31:12,116.27579,39.84634
6033,2008-02-05 00:36:12,116.27579,39.84635
6033,2008-02-05 00:46:11,116.27582,39.84638
6033,2008-02-05 00:51:11,116.27582,39.84638
6033,2008-02-05 00:56:11,116.27582,39.84639
6033,2008-02-05 01:01:11,116.27582,39.84639
