id,time,long,lat
5604,2008-02-05 00:00:40,116.44201,39.90222
5604,2008-02-05 00:06:45,116.45885,39.891
5604,2008-02-05 00:10:44,116.4556,39.89788
5604,2008-02-05 00:11:47,116.45588,39.90288
5604,2008-02-05 00:19:00,116.45561,39.93552
5604,2008-02-05 00:20:48,116.45297,39.95342
5604,2008-02-05 00:24:02,116.42648,39.97081
5604,2008-02-05 00:25:49,116.42479,39.97665
5604,2008-02-05 00:29:04,116.4248,39.98065
5604,2008-02-05 00:34:09,116.42188,39.98213
5604,2008-02-05 00:34:53,116.41806,39.98199
5604,2008-02-05 00:39:11,116.41855,39.96828
5604,2008-02-05 00:39:55,116.41867,39.964
5604,2008-02-05 00:44:56,116.40756,39.94799
5604,2008-02-05 00:49:58,116.349,39.94122
5604,2008-02-05 00:55:00,116.29625,39.94381
5604,2008-02-05 01:00:02,116.26835,39.93387
