id,time,long,lat
831,2008-02-05 00:05:22,116.42361,39.93957
831,2008-02-05 00:07:13,116.42105,39.93875
831,2008-02-05 00:10:24,116.41937,39.94769
831,2008-02-05 00:15:25,116.40188,39.95729
831,2008-02-05 00:17:17,116.40128,39.96828
831,2008-02-05 00:20:27,116.40132,39.98605
831,2008-02-05 00:25:29,116.39802,39.99707
831,2008-02-05 00:27:20,116.39934,39.99729
831,2008-02-05 00:30:30,116.40019,39.99091
831,2008-02-05 00:35:32,116.40539,39.98696
831,2008-02-05 00:37:23,116.41122,39.98703
831,2008-02-05 00:40:34,116.41122,39.98703
831,2008-02-05 00:50:37,116.41148,39.98707
831,2008-02-05 00:57:30,116.41829,39.996
831,2008-02-05 01:00:40,116.41775,39.9863
