id,time,long,lat
3541,2008-02-05 00:07:13,116.17765,39.80523
3541,2008-02-05 00:08:20,116.16995,39.80386
3541,2008-02-05 00:12:15,116.16486,39.80643
3541,2008-02-05 00:13:21,116.17457,39.80298
3541,2008-02-05 00:17:16,116.19991,39.81078
3541,2008-02-05 00:18:23,116.2024,39.81697
3541,2008-02-05 00:22:18,116.20279,39.84112
3541,2008-02-05 00:23:25,116.21115,39.84376
3541,2008-02-05 00:27:20,116.2327,39.85502
3541,2008-02-05 00:28:26,116.24345,39.86112
3541,2008-02-05 00:32:21,116.25857,39.86998
3541,2008-02-05 00:33:28,116.25842,39.87114
3541,2008-02-05 00:37:23,116.2656,39.86785
3541,2008-02-05 00:38:29,116.2656,39.86785
3541,2008-02-05 00:43:31,116.28866,39.87725
3541,2008-02-05 00:47:26,116.31523,39.88789
3541,2008-02-05 00:52:28,116.34703,39.88862
3541,2008-02-05 00:53:34,116.34685,39.89381
3541,2008-02-05 00:57:29,116.35176,39.90577
3541,2008-02-05 00:58:36,116.36414,39.90575
3541,2008-02-05 01:02:30,116.36908,39.90957
